1614544776880,0.0,0.0,0.0,0,0,0,8
1614544792715,0.0,0.0,0.0,0,0,0,8
1614544792865,0.0,0.0,0.0,0,0,0,8
1614544792963,0.0,0.0,0.0,0,0,0,8
1614544793141,0.0,0.0,0.0,0,0,0,8
1614544793308,0.0,0.0,0.0,0,0,0,8
1614544793390,0.0,0.0,0.0,0,0,0,8
1614544793606,0.0,0.0,0.0,0,0,0,8
1614544793718,0.0,0.0,0.0,0,0,0,8
1614544793822,0.0,0.0,0.0,0,0,0,8
